file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00174_2161_10885093_to_10887858,འཁོར་བ་ལས་བརྒལ་བར་མི་ནུས་སོ། འོན་ཀྱང་།  ,'khor ba las brgal bar mi nus so/_'on kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_2161_10885093_to_10887858.wav,STT_AB,3,40,2.765,wav16k/STT_AB00174_2161_10885093_to_10887858.wav,འཁོར་བ་ལས་བརྒལ་བར་མི་ནུས་སོ། འོན་ཀྱང་
STT_MV0907_0105_697106_to_705621,བྱས་ཙང་། ཁྱེད་གཉིས་ཀི་ཇོ་ཇོ་གིས། སློང་རྟེན་སྒོར་མོ་བརྒྱ་གིས་འགྲིག་གི་རེད་ཟེར་གིས། དེ་ནས་མི་ཚང་གཉིས་ཀི་སྤུན་མཆེད་དེ་གས་འཛོམས་སེ་བྱེད།  ,byas tsang /_khyed gnyis ki jo jo gis/_slong rten sgor mo brgya gis 'grig gi red zer gis/_de nas mi tshang gnyis ki spun mched de gas 'dzoms se byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0907_0105_697106_to_705621.wav,STT_MV,3,134,8.515,wav16k/STT_MV0907_0105_697106_to_705621.wav,བྱས་ཙང་ཁྱེད་གཉིས་ཇོ་ཇོ་གིས་བློ་རྟེན་སྒོར་མོ་བརྒྱག་གིས་འགྲིག་གི་རེད་ཟེར་གིས། དེ་ནས་མི་ཚང་གཉིས་ཀི་སྤུན་མཆེད་དེ་གས་འཛོམས་ཙེ་བྱས།
STT_MV0907_0119_825811_to_833174,ཁ་ལག་ཡག་རུ་བཏང་ཙང་། གཤིས་ཀ་ཡག་རུ་ཕྱིན་བྱས། དེ་སྔ་ནང་བཞིན་པ་ཕར་ཁ་ལན་སློག་གི་མི་འདུག་གཱ།  ,kha lag yag ru btang tsang /_gshis ka yag ru phyin byas/_de snga nang bzhin pa phar kha lan slog gi mi 'dug gA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0907_0119_825811_to_833174.wav,STT_MV,3,88,7.363,wav16k/STT_MV0907_0119_825811_to_833174.wav,ཁ་ལག་ཡག་རུ་བཏང་ཙང་གཤིས་ཀ་ཡག་རུ་ཕྱིན་བྱས། དེ་སྔ་ནང་བཞིན་པ་ཕར་ཁ་ལན་སློག་གི་མི་འདུག་ག
STT_MV0907_0125_862527_to_868078,མང་ཙི་ཟོ། དྲག་ཡ་མགྱོགས་ཀ་ཡོད་རེད། ལ་སེ།  ,mang tsi zo/_drag ya mgyogs ka yod red/_la se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0907_0125_862527_to_868078.wav,STT_MV,3,41,5.551,wav16k/STT_MV0907_0125_862527_to_868078.wav,མང་ཙི་ཚོ། དྲག་ཡ་མགྱོགས་པ་ཡོད་རེད། ལས་སོ།
STT_MV0907_0151_1033172_to_1035128,དམག་སྤྱི་མཆོག།  ,dmag spyi mchog/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0907_0151_1033172_to_1035128.wav,STT_MV,3,16,1.956,wav16k/STT_MV0907_0151_1033172_to_1035128.wav,དམག་སྤྱི་ཆན།
STT_NS_M0510_0532_3252329_to_3255858,སློབ་ཕྲུག་གཅིག་ཡིན་པའི་ཆ་ནས་སྒྲིག་ཚུགས་དེ་ཚོ་ཡོད་བ། སྲུང་དགོས་ཡ་གལ་ཆེན་པོ་ཞིག་ཆགས་བསྡད་ཡོད་རེད་རཱ།  ,slob phrug gcig yin pa'i cha nas sgrig tshugs de tsho yod ba/_srung dgos ya gal chen po zhig chags bsdad yod red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0510_0532_3252329_to_3255858.wav,STT_NS,3,100,3.529,wav16k/STT_NS_M0510_0532_3252329_to_3255858.wav,སློབ་ཕྲུག་ཅིག་ཡིན་པའི་ཆ་ནས་སྒྲིག་འཛུགས་དེ་ཚོ་ཡོད་བ་གྲུང་དགོས་ཡ་གལ་ཆེན་པོ་ཅིག་ཆགས་བསྡད་ཡོད་རེད་རཱ།
STT_MV0907_0120_833174_to_842663,ངས་རྟག་པར་ཁ་ལན་བསློགས་ན་ག་འདྲ་སེ། དྲང་མོ་བཤད་ན། ཁྱེད་རང་ངའི་པཱ་ལགས་རེད་ལ། ཚེ་འདིར་ངའི་པཱ་ལགས་སོང་ཙང་། ཐབས་ཤེས་ཡོད་མ་རེད།  ,ngas rtag par kha lan bslogs na ga 'dra se/_drang mo bshad na/_khyed rang nga'i pA lags red la/_tshe 'dir nga'i pA lags song tsang /_thabs shes yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0907_0120_833174_to_842663.wav,STT_MV,3,122,9.489,wav16k/STT_MV0907_0120_833174_to_842663.wav,ངས་རྟག་པར་ཁ་ལན་སློག་ན་ག་འདྲས་སེ། དྲང་པོ་བཤད་ན། ཁྱེད་རང་ངའི་པཱ་ལགས་རེད་ལ། ཆི་འདེ་ངའི་པཱ་ལགས་སོང་ཙང་ཐབས་ཤེས་ཡོད་མ་རེད།
STT_AB00247_0139_1078250_to_1080947,ག་ལེར་མ་བྱས་ན་སྣུམ་ཐོར་ཡོང་ང་ཞེས་དང་།  ,ga ler ma byas na snum thor yong nga zhes dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00247_0139_1078250_to_1080947.wav,STT_AB,3,39,2.697,wav16k/STT_AB00247_0139_1078250_to_1080947.wav,ག་ལེར་མ་བྱས་ན་སྣུམ་འཐོར་ཡོང་ང་ཞེས་དང་།
STT_MV0907_0154_1040499_to_1045285,དབུ་ཁྲིད་རྒན་གྲས་ཁྱེད་རང་ལ་ས་ལམ་ཞུ་གི་ཡིན། དམག་སྤྱི་ལགས། ཁམས་བཟང་།  ,dbu khrid rgan gras khyed rang la sa lam zhu gi yin/_dmag spyi lags/_khams bzang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0907_0154_1040499_to_1045285.wav,STT_MV,3,68,4.786,wav16k/STT_MV0907_0154_1040499_to_1045285.wav,དབུ་ཁྲིད་རྒན་གྲས་ཁྱེད་རང་ལ་སྲ་ལམ་ཞུ་གི་ཡིན། དམག་སྤྱི་ལགས་ཁམས་བཟང་།
STT_MV0907_0178_1205718_to_1207355,དོན་དག་དེའི་ཐད་ལ་ ,don dag de'i thad la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0907_0178_1205718_to_1207355.wav,STT_MV,3,18,1.637,wav16k/STT_MV0907_0178_1205718_to_1207355.wav,དོན་དག་དེའི་ཐད་ལ་
STT_AB00283_0005_21322_to_30435,ཁྱོད་རང་མ་བུ་བཞི་པོ་དེར་ལོག་ལ། བདེ་བར་སྡོད་ཅིག་སྙིང་གྲོགས་དམ་པའི་ཚོགས། ལོ་ནི་བཅུ་གཉིས་བར་དུ་ཁམས་བཟང་ཞིང་།  ,khyod rang ma bu bzhi po der log la/_bde bar sdod cig snying grogs dam pa'i tshogs/_lo ni bcu gnyis bar du khams bzang zhing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00283_0005_21322_to_30435.wav,STT_AB,3,107,9.113,wav16k/STT_AB00283_0005_21322_to_30435.wav,ཁྱེད་རང་མ་བུ་བཞི་པོ་དེར་ལོག་ལ། བདེ་བར་འདོད་ཅིག་སྙིང་གྲོགས་དམ་པའི་ཚོགས། ལོ་ནི་བཅུ་གཉིས་བར་དུ་ཁམས་བཟང་ཞིང་།
STT_MV0907_0147_1006380_to_1015916,ཞོགས་ཀ་ཁ་ལག་ཟ་ག་ཤོག་ཟེར་སྐད་བཏང་ག་འགྲོ་དུས། བསྡད་མི་འདུག། ཉིན་གུང་ཟིམ་ནས་མ་ཡོང་པ་བྱས། ཕྱི་ལ་འགྲོ་དུས་ལབ་ཙི་བྱེད་ཀི་མི་འདུག། ལས་ཡུལ་གི་མི་ཚང་མས་སྒུག་བསྡད་ཡོད་རེད་བ། ད་ག་ར་བོ།  ,zhogs ka kha lag za ga shog zer skad btang ga 'gro dus/_bsdad mi 'dug/_nyin gung zim nas ma yong pa byas/_phyi la 'gro dus lab tsi byed ki mi 'dug/_las yul gi mi tshang mas sgug bsdad yod red ba/_da ga ra bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0907_0147_1006380_to_1015916.wav,STT_MV,3,175,9.536,wav16k/STT_MV0907_0147_1006380_to_1015916.wav,ཞོགས་ཀས་ཁ་ལག་ཟའ་ག་ཤོག་ཟེ་སྐད་གཏང་ག་འགྲོ་དུས། བསྡད་མི་འདུག ཉིན་གུང་བཟིམ་ནས་མ་ཡོང་པ་བྱས། ཕྱི་འགྲོ་དུས་ལབ་ཙི་བྱེད་ཀི་མི་འདུག ལས་ཡུན་གི་མི་ཚང་མས་སྒུག་བསྡད་ཡོད་རེད་བ། ། ད་ག་ར་བོ།
STT_MV0907_0185_1244601_to_1254600,ཧ་ཧ་ཧ་ཧ། གའོ་ཡའེ་ཅིན་གིས་དཔེ་དེབ་གཡོ་ལེན་བྱས་པ་རྐུ་ཇག་མ་རེད། དཔེ་དེབ་འཕྲོག་བཅོམ་དེ། འཕྲོག་བཅོམ་མ་རེད་ཅེས་བཤད་པ་རེད་བེ།  ,ha ha ha ha/_ga'o ya'e cin gis dpe deb g.yo len byas pa rku jag ma red/_dpe deb 'phrog bcom de/_'phrog bcom ma red ces bshad pa red be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0907_0185_1244601_to_1254600.wav,STT_MV,3,120,9.999,wav16k/STT_MV0907_0185_1244601_to_1254600.wav,ཧ་ཧ་ཧ་། གོ་ཡིག་ཅིས་ཀིས་དཔེ་དེབ་གཡོ་ལེན་བྱས་པ་རྐུ་བྒྱག་ན་རེད། དཔེ་དེབ་འཕྲོག་བཅོམ་བསྡད་འཕྲོག་བཅོམ་མ་རེད་ཟེ་བཤད་པ་རེད་པ། ཧ་ཧ་།
STT_NS_M0510_0533_3263523_to_3269712,ད་སློབ་སྦྱོང་། སློབ་གྲྭ་སྦྱང་ཡ། སློབ་སྦྱོང་སྦྱང་ཡ་དེ་ང་ཚོ་ལས་སླ་བོ་མིན་པ་བྱས། སོ་སོ་སློབ་སྦྱོང་བྱེད། སྦྱང་མྱི་ཡིན་དུས་མགོ་ཚོད་ཀི་ཡོད་རེད་རཱ།  ,da slob sbyong /_slob grwa sbyang ya/_slob sbyong sbyang ya de nga tsho las sla bo min pa byas/_so so slob sbyong byed/_sbyang myi yin dus mgo tshod ki yod red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0510_0533_3263523_to_3269712.wav,STT_NS,3,142,6.189,wav16k/STT_NS_M0510_0533_3263523_to_3269712.wav,ད་སློབ་སློབ་གྲྭ་སྦྱང་ཡ། སློབ་སྦྱོང་སྦྱང་ཡ་དེ་ང་ཚོ་ལས་སླ་བོ་མིན་པ་བྱས།་སོ་སོ་སློབ་སྦྱོང་བྱསྦྱང་མྱི་ཡིན་དུས་མགོ་ཚོད་ཀི་ཡོད་རེད་རཱ།
STT_MV0907_0171_1151161_to_1159153,ཁང་པ་རྩིས་སྤྲད་པའི་ཉི་མོ་དེར། ཧྲུའུ་ཅི་གཞོན་པ་མཱ་ཧྥང་ཧྲིང་གིས་ཡོལ་བ་ཕྱེ་ཡ་གི་མཛད་སྒོ་དེ་གྲ་སྒྲིག་གནང་པ་རེད། ངས་ཧྥང་ལུང་ཤང་ལ་དམག་དཔོན་ཀན་ལགས་ཁོ་རང་ཚོ་བསུ་ག་ཕྱིན་པ་ཡིན།  ,khang pa rtsis sprad pa'i nyi mo der/_hru'u ci gzhon pa mA h+phang hring gis yol ba phye ya gi mdzad sgo de gra sgrig gnang pa red/_ngas h+phang lung shang la dmag dpon kan lags kho rang tsho bsu ga phyin pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0907_0171_1151161_to_1159153.wav,STT_MV,3,168,7.992,wav16k/STT_MV0907_0171_1151161_to_1159153.wav,ཁང་པ་རྩིས་སྤྲད་པའི་ཉིན་མོ་དེར། ཧྲུའུ་གཞོན་པ་མཱ་ཧྥང་ཧྲིང་གིས་ཡོལ་བ་ཕྱེ་ཡ་གི་མཛད་སྒོ་དེ་གྲ་སྒྲིག་གནང་པ་རེད། ངས་ཧྥང་ལུང་ཤང་ལ་ དམག་དཔོན་ཀན་ལགས་ཁོ་རྣང་ཚོ་བསུ་ག་ཕྱིན་པ་ཡིན།
STT_AB00283_0007_40409_to_49684,རྒྱལ་བུ་ལ་ཕྱག་འཚལ་ཏེ་ཞུས་པ། རྒྱལ་བུ་དམ་པ་ཁྱེད་དང་བདག་བྲལ་ནས། པདྨ་ཅན་དུ་ལོག་པ་ངས་ཕོད་དམ།  ,rgyal bu la phyag 'tshal te zhus pa/_rgyal bu dam pa khyed dang bdag bral nas/_pad+ma can du log pa ngas phod dam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00283_0007_40409_to_49684.wav,STT_AB,3,89,9.275,wav16k/STT_AB00283_0007_40409_to_49684.wav,རྒྱལ་བུ་ལ་ཕྱག་འཚལ་ཏེ་ཞུས་པ། རྒྱལ་བུ་དམ་པ་ཁྱེད་དང་བདག་བྲལ་ནས། པདྨ་ཅན་དུ་ལོག་པ་ངས་ཕོད་དམ།
STT_MV0907_0173_1167043_to_1175359,སྐབས་དེ་དུས་དམག་དཔོན་ཆེན་མོ་ཀན་ལགས་སྐུ་རླུང་ཞེ་དྲག་བཞེངས་བྱས། ཐོ་བ་གཞུས་ནས་རྡོ་རིང་དེ་བཅག་གནང་སོང་། གནས་ཚུལ་གི་བརྒྱུད་རིམ་ད་ག་རེད་བེ། ངས་ཁས་ལེན་ཆོག། རྫུན་གཏམ་ཁྱོན་ནས་མིན།  ,skabs de dus dmag dpon chen mo kan lags sku rlung zhe drag bzhengs byas/_tho ba gzhus nas rdo ring de bcag gnang song /_gnas tshul gi brgyud rim da ga red be/_ngas khas len chog/_rdzun gtam khyon nas min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0907_0173_1167043_to_1175359.wav,STT_MV,3,172,8.316,wav16k/STT_MV0907_0173_1167043_to_1175359.wav,སྐབས་དེ་དུས་དམག་དཔོན་ཆེན་མོ་ཀན་ལགས། སྐུ་རླུང་ཞེ་དྲག་བཞེངས་བྱས། ཐོ་བ་ཞུས་ནས་བསྡུ་རིང་དེ་བཅག་གནང་སོང་། གནས་ཚུལ་གི་ཡུན་རིང་ད་ག་རེད་པེ། ངས་ཁས་ལེན་ཆོག རྫུན་གཏམ་ཁྱོན་ནས་མེད།
STT_AB00255_0155_1245554_to_1246817,སྒྲོ་འདོགས་བྱེད་མཁན་ཁྱེད་རང་ཚོ་རེད།  ,sgro 'dogs byed mkhan khyed rang tsho red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00255_0155_1245554_to_1246817.wav,STT_AB,3,37,1.263,wav16k/STT_AB00255_0155_1245554_to_1246817.wav,སྒྲོ་འདོགས་བྱེད་མཁན་ཁྱེད་རྣམ་ཚོ་རེད།
STT_MV0907_0180_1211785_to_1215906,ངས་སེམས་གཏིང་ནས་དགོངས་དག་ཞུ་གི་ཡིན། ཁྱེད་རང་གིས་དང་ལེན་གནང་རོགས།  ,ngas sems gting nas dgongs dag zhu gi yin/_khyed rang gis dang len gnang rogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0907_0180_1211785_to_1215906.wav,STT_MV,3,66,4.121,wav16k/STT_MV0907_0180_1211785_to_1215906.wav,ངས་སེམས་གཏིང་ནས་དགོངས་དག་ཞུ་གི་ཡིན། ཁྱེད་རང་གིས་དང་ལེན་གནང་རོགས།
STT_AB00297_0125_463592_to_465452,ཁྲལ་དགོས་པ་ན་ནོར་རྩིས་འདེབས།  ,khral dgos pa na nor rtsis 'debs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00297_0125_463592_to_465452.wav,STT_AB,3,30,1.86,wav16k/STT_AB00297_0125_463592_to_465452.wav,ཁྲལ་དགོས་པ་ན་ནོར་རྩིས་འདེབས།
STT_AB00297_0126_466749_to_468302,འགྲོ་དགོས་པ་ན་ནད་བུ་ལྡང་།  ,'gro dgos pa na nad bu ldang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00297_0126_466749_to_468302.wav,STT_AB,3,27,1.553,wav16k/STT_AB00297_0126_466749_to_468302.wav,འགྲོ་དགོས་པ་ན་ནད་འབུ་དག་།
STT_AB00306_0046_417926_to_428694,ཞེས་ངུ་ངག་དང་བཅས་ནས་བརྗོད། ལས་དྲུང་ནི་དེ་ལ་ཡིད་མ་ཆེས་ཀྱང་དོ་བདག་གིས་ཁས་བླངས་ཤིང་། མི་དཔང་ཡང་ཐོན་པས་ཅི་བྱེད་འདི་བྱེད་མེད་པར་ཡུད་ཙམ་རིང་བསམ་བློ་ཞིག་བཏང་ནས་ ,zhes ngu ngag dang bcas nas brjod/_las drung ni de la yid ma ches kyang do bdag gis khas blangs shing /_mi dpang yang thon pas ci byed 'di byed med par yud tsam ring bsam blo zhig btang nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00306_0046_417926_to_428694.wav,STT_AB,3,154,10.768,wav16k/STT_AB00306_0046_417926_to_428694.wav,ཞེས་ངུ་ངག་དང་བཅས་ནས་བརྗོད། ལགས་དྲུང་ནི་དེ་ལ་ཡིད་མ་ཆེས་ཀྱང་དོ་དག་གིས་ཁས་བླངས་ཤིང་མི་འབངས་ཡང་ཐོན་པས་ཅི་བྱེ་དེ་བྱེ་མེད་པར་ཡུད་ཙམ་རིང་བསམ་བློ་ཞིག་བཏང་ནས་
STT_AB00306_0047_429684_to_431356,ཁྱོད་རང་ཚོས་སྐྱག་རྫུན་མ་ཤོད་ཨ།  ,khyod rang tshos skyag rdzun ma shod a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00306_0047_429684_to_431356.wav,STT_AB,3,32,1.672,wav16k/STT_AB00306_0047_429684_to_431356.wav,ཁྱེད་རང་ཚོ་སྐྱག་རྫུན་མ་ཤོད་ཨ།
STT_MV0907_0181_1215906_to_1225018,ཧ་ཧ་ཧ་ཧ། དེ་ཚོ་གསུང་དགོས་ཡ་ཡོད་མ་རེད། དེ་ལས་དོན་དངོས་ཏོག་ཙི་སྒྲུབ་རོགས་གནང་། ཁྱེད་རང་གཟིགས་ད།  ,ha ha ha ha/_de tsho gsung dgos ya yod ma red/_de las don dngos tog tsi sgrub rogs gnang /_khyed rang gzigs da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0907_0181_1215906_to_1225018.wav,STT_MV,3,95,9.112,wav16k/STT_MV0907_0181_1215906_to_1225018.wav,ཨ་ཧ་ཧཧ། དེ་ཚོ་གསུང་དགོས་ཡ་ཡོད་མ་རེད། དེ་ལས་དོན་དངོས་ཏོག་ཙི་སྒྲུབ་རོགས་གནང་། ཁྱེད་རང་གཟིགས་ད།
STT_AB00297_0064_263762_to_265793,བཞིན་བཟང་བུད་མེད་ཡིན་ཞེས་བརྙས།  ,bzhin bzang bud med yin zhes brnyas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00297_0064_263762_to_265793.wav,STT_AB,3,32,2.031,wav16k/STT_AB00297_0064_263762_to_265793.wav,བཞིན་བསགས་བུད་མེད་ཡིན་ཞེས་བསྙད།
STT_MV0220_0266_1719315_to_1728094,ང་ཚོའི་ནང་གཉིས་འབྲེལ་བ་ཡག་པོ་མེད་བཞིན་དུ། ཡིན་གཅིག་ངེད་གཉིས་རེད་ཟེར། ད་དེ་ག་རེ་ཡིན་པའི་ཁུལ་རེད། ཨ། དེ་འདྲས་བྱེད་མྱི་ཡོད་རེད་བེ། ཨ་ཙི། རང་དངོས་གནས་བུ་མོ་ཡག་པོ་རེད་འདུག་ཨ།  ,nga tsho'i nang gnyis 'brel ba yag po med bzhin du/_yin gcig nged gnyis red zer/_da de ga re yin pa'i khul red/_a/_de 'dras byed myi yod red be/_a tsi/_rang dngos gnas bu mo yag po red 'dug a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0220_0266_1719315_to_1728094.wav,STT_MV,3,171,8.779,wav16k/STT_MV0220_0266_1719315_to_1728094.wav,ང་ཚོ་ནག་གཉིས་འབྲེལ་བ་ཡག་པོ་མེད་བཞིན་དུ་ ཡིན་གཅིག་ངེད་གཉིས་རེད་ཟེར། ད་འདེ་ག་རེ་ཡིན་པའི་ཁུལ་རང། དེ་འདྲས་བྱེད་མྱི་ཡོད་རེད་རེ། རང་དངོས་གནས་བུ་མོ་ཡག་པོ་རེད་འདུག་ག
STT_AB00259_0079_610742_to_612909,དེ་ནས་ཕུན་ཚོགས་ཀྱི་བྱེད་སྟངས་ལ་བལྟས་ཏེ་ ,de nas phun tshogs kyi byed stangs la bltas te _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00259_0079_610742_to_612909.wav,STT_AB,3,40,2.167,wav16k/STT_AB00259_0079_610742_to_612909.wav,དེ་ནས་ཕུན་ཚོགས་ཀྱི་བྱེད་སྟངས་ལ་བལྟས་ཏེ་
STT_AB00177_0075_372363_to_373182,ཆོག་ཤེས་པ་དང་།  ,chog shes pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00177_0075_372363_to_373182.wav,STT_AB,3,16,0.819,wav16k/STT_AB00177_0075_372363_to_373182.wav,ཆོག་ཤེས་པ་དང་།
STT_MV0220_0268_1736599_to_1742562,ངས་ག་དུས་དེ་འདྲས་ཟེར་གི་འདུག་ལ། ངས་ཞོ་ཁྲིན་ཙི་ཡག་པོ་ར་ཞིག་མཐོང་བྱུང་། ཨེ་ནས་ངེད་གཉིས་དགའ་ཉེ་བྱེད་དགོས་བསམ་བྱུང་འགྲིག་གི་མ་རེད་པེ།  ,ngas ga dus de 'dras zer gi 'dug la/_ngas zho khrin tsi yag po ra zhig mthong byung /_e nas nged gnyis dga' nye byed dgos bsam byung 'grig gi ma red pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0220_0268_1736599_to_1742562.wav,STT_MV,3,131,5.963,wav16k/STT_MV0220_0268_1736599_to_1742562.wav,གངས་ག་དུས་དེ་འདྲས་ཟེར་གི་འདུག་ལ། ངས་ཞའོ་ཁྲུང་ཙི་ཡག་པོ་ར་ཞིག་མཐོང་བྱུང་། ཨེ་ནས་ངེ་གཉིས་དགའ་ཉེ་བྱེད་དགོས་བསམ་བྱུང་འགྲིག་གི་མ་རེད་པེ།
STT_NS_M0468_0001_6288_to_8592,ཡ་དགོང་དྲོ་བདེ་ལེགས།  ,ya dgong dro bde legs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0468_0001_6288_to_8592.wav,STT_NS,3,22,2.304,wav16k/STT_NS_M0468_0001_6288_to_8592.wav,ཡང་དགོང་དྲོ་བདེ་ལེགས།
STT_NS_M0463_0098_917081_to_919609,མི་ཚེའི་ནང་ང་ཐེངས་མ་དང་པོ་ཨེ་འདྲའི་འགྲམ་ལ་མཐོང་སོང་ད།  ,mi tshe'i nang nga thengs ma dang po e 'dra'i 'gram la mthong song da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0463_0098_917081_to_919609.wav,STT_NS,3,55,2.528,wav16k/STT_NS_M0463_0098_917081_to_919609.wav,མི་ཚེའི་ནང་ང་ཐེངས་མ་དང་པོ་ཨེ་འདྲའི་འགྲམ་མཐོང་སོང་ད།
STT_MV0907_0201_1338173_to_1344486,ཁྱེད་རང་གིས་སྐྱོན་བརྗོད་གནང་པ་ད་ག་རེད། རྗེས་མ་ནས་ངས་ངེས་པར་དུ་གཟབ་གཟབ་བྱེད་ཀི་ཡིན། འགག་རྩའི་གནད་དོན་འཕྲད་དུས། བསྟུན་མཁས་ཁྱོན་ནས་བྱེད་ཀི་མིན།  ,khyed rang gis skyon brjod gnang pa da ga red/_rjes ma nas ngas nges par du gzab gzab byed ki yin/_'gag rtsa'i gnad don 'phrad dus/_bstun mkhas khyon nas byed ki min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0907_0201_1338173_to_1344486.wav,STT_MV,3,142,6.313,wav16k/STT_MV0907_0201_1338173_to_1344486.wav,ཁྱེད་རང་གིས་སྐྱོན་བརྗོད་གནང་པ་ད་ག་རེད། རྗེས་མ་ངས་ངེས་པར་དུ་གཟབ་གཟབ་བྱེད་ཀི་ཡིན། འགག་རྩའི་གནད་དོན་འཕྲད་དུས། སྟུན་གིས་ཁྱོན་ནས་བྱེད་ཀི་མིན།
STT_MV0907_0188_1260263_to_1268925,དོན་དག་དེ་ཚར་དགོས་ཚར་པ་རེད་བ། མི་དེའི་སྐོར་གསུང་དགོས་མ་རེད། ངས་ལིས་བྷའོ་ཧྲན་གི་ལོ་རྒྱུས་མདོར་བསྡུས་ལ་བལྟས་པ་ཡིན། མི་དེ་ཁྱེད་རང་དང་ཕ་ཡུལ་གཅིག་པ་རེད་འདུག་གཱ།  ,don dag de tshar dgos tshar pa red ba/_mi de'i skor gsung dgos ma red/_ngas lis b+ha'o hran gi lo rgyus mdor bsdus la bltas pa yin/_mi de khyed rang dang pha yul gcig pa red 'dug gA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0907_0188_1260263_to_1268925.wav,STT_MV,3,157,8.662,wav16k/STT_MV0907_0188_1260263_to_1268925.wav,དོན་དག་དེ་ཚར་བགོད་ཚར་པ་རེད་པ། མི་དེའི་སྐོར་སུང་དགོས་མ་རེད། ངས་ལིས་བྷའོ་ཧྲན་གི་ལོ་རྒྱུས་མདོར་བསྡུས་ལ་བལྟས་པ་ཡིན། མི་དེ་ཁྱེད་རང་དང་ཕ་ཡུལ་གཅིག་པ་རེད་འདུག་ག
STT_AB00174_2009_9991356_to_9993523,ཐེག་ཆེན་པ་ལ་ཡང་སྔགས་དང་།  ,theg chen pa la yang sngags dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_2009_9991356_to_9993523.wav,STT_AB,3,26,2.167,wav16k/STT_AB00174_2009_9991356_to_9993523.wav,ཐེག་ཆེན་པ་ལཡང་སྔགས་དང་
STT_NS_M0469_0264_1498514_to_1501066,ཨོ་འདི་ཁོང་ཚོ་འཁྲི་ཤིང་རེད་རཱ་ཡང་འཁྲི་ཤིང་།  ,o 'di khong tsho 'khri shing red rA yang 'khri shing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0469_0264_1498514_to_1501066.wav,STT_NS,3,45,2.552,wav16k/STT_NS_M0469_0264_1498514_to_1501066.wav,ཨོ་འདི་ཁོ་ཚོ་ཁྲིད་ཤིང་རེད་རཱ་ཡང་། འཁྲིད་ཤིང་།
